response#dim1
-14.617128437762135	0.9745908746553247
-1.6643585374819678	0.02822444225811338
-0.6583279666472361	0.05209169943583525
0.04160367155317495	0.2866826779462078
0.26247564454572453	0.2426175504862934
1.6215789674618044	0.637506038237184
3.2157604252783805	0.6704755545741841
1.7496654267087421	0.6402948645790026
0.9727432923001194	0.15227919631356446
6.00634269279162	0.7520164006222899
0.25555335327072737	0.24355439584465066
-0.8057455958342721	0.5561650606559435
0.9813243699885397	0.13693993009287186
1.977126588507605	0.8388844494932225
-1.5835604783972093	0.8697228846813755
