response#dim1
0.8824717563954027	0.11790796668985848
-15.259473964032287	0.984629991711813
-1.5356418087331392	0.031056726908858467
-0.010926084006744786	0.36289364668331525
0.26247564454572453	0.2426175504862934
4.689702949756218	0.7019720388894821
3.2157604252783805	0.6704755545741841
2.7818150518013742	0.6617099100012067
3.5521289996473766	0.6773128422507737
5.922456513512706	0.7433914866461222
-13.689209991628694	0.9634819128103658
4.059554004950702	0.6878859169275998
0.04294637994154558	0.28616748654275836
0.514273641294295	0.21330116914287278
-1.391823776311481	0.03428041643890695
