response#dim1
0.001980372773875201	6.435514964152231
0.001182906254815619	3.9132454269021615
0.3231751199962274	-1.722190542490103
0.01789845701652065	7.1432275319364855
0.7371213298992794	9.495378640457341
0.0001371856241135435	4.442070522598192
1.7057055715935134e-05	4.950620013157689
0.7927032943622966	10.035371577210437
6.202639913992024e-05	14.250817605841355
0.9891769469919264	-0.940682756047611
0.1705042605558799	-2.044585388850446
0.014004645431101635	3.1980621197904355
0.03927743734175643	2.8450804322619305
0.8084556737946216	-1.1192273600675695
0.07132651323879284	7.70120777939627
4.741995708102133e-05	4.684368105528179
0.22803798040502962	8.315639225515403
0.37932343583445916	-1.6320475144702806
0.3716207489732112	11.1383358877443
6.66268846005698e-05	4.607103505181092
