response#dim1
0.001980372773875201	6.435514964152231
6.195074258040761e-05	5.5466107177195685
0.01954032165482938	7.175249875306278
0.10093101389876644	7.865215257131579
0.32477262944950686	8.557251779470567
0.6214219207896694	9.189223727358147
0.7840100195371451	9.699052606997181
0.15626948467389468	2.2848576829124667
0.7996840481739165	9.928107571643974
0.06761949461358818	12.122932929413414
1.6212469677400936	0.4080021582314885
1.6938127803094805	0.014604681184003848
1.2858597151074238	-0.647262627765764
0.004335222469283436	-3.3558965846221116
7.000865375085143e-21	-9.589053765720427
4.416265769498224e-20	19.31735247488301
2.0704812882280866e-08	15.810965421315865
6.142658983295127e-33	22.061160044165582
8.989984429981656e-06	-4.829508635243642
2.307703041502292e-14	17.796428949226982
