response#dim1
1.6596822262198748e-05	5.2
0.7729644099515487	9.637783594715055
0.2151178935935031	-1.933321081337614
0.15081445765229487	2.3010602926960826
0.002555762176585016	13.29006231229933
0.0011404898198519688	-3.722806742010724
0.638113357725362	10.572451906711922
1.3879352877403484	-0.5368846249202173
1.6902322075217011	-0.00735297541673012
1.5766626256545517	0.488118281557365
0.02316677355804683	7.238461854344042
2.2350856635349506e-06	14.957289284016781
9.525856052586058e-24	-10.247817227962399
8.389022777644374e-10	-6.446686970057792
1.77420813101876e-34	22.349208441541037
0.4187731775244093	8.762210655043434
1.8434275886054452e-55	-15.809819716584899
1.4163147195679255e-19	19.192783757886037
4.794094913857683e-10	16.41695058203476
0.1796801443126192	11.62825544032906
