response#dim1
1.1324089852440036	5.75
1.4993086291310223	4.9694523249596925
1.1490836512224178	4.269799934356584
0.7967949709618447	0.6742709244044444
0.6294826526007263	-0.9621403523574316
0.0016446266859917482	-3.580570306285354
1.198201298631955	10.29094013440109
0.5220965340064713	11.32139799795946
0.9975234386189272	9.328059701261912
0.137927316911	2.0697086986199884
0.12066338481198191	7.506418050699473
0.0001080301081245669	14.325793370487018
0.14487861761433998	-1.9656342525223551
0.1132962181197096	12.191297808262004
4.256570121180845e-06	-4.9733382868757285
0.9535307814765775	-0.30849559887878897
0.32872995859556037	3.2486310237955642
0.4429241397254607	8.555275330554831
0.0014110870098865934	13.684165711235543
0.5429599249309794	6.428356826332621
