response#dim1
0.947947391794655	0.327056696549926
0.503237507565836	1.173486111250936
4.8108591952061434e-23	20.201023020266906
1.838578972364312	9.743598726399407
1.7193666617938999	9.552957377417272
0.2402087705597095	3.1042458237118424
0.00015612092396566547	14.33744938495828
1.1176600764843246e-05	14.907859425191296
0.0018998482026658429	-3.5400512113062033
1.1927242963796327	4.433823940362959
1.2219055013908608	9.060059433518655
1.9193439607271488e-05	14.796414475545781
0.17378285306037203	-1.870801288486359
0.2384301276290466	3.0999446426503834
0.3030761198906302	1.5530584590029246
0.00047124779409097234	-3.9141094773107943
1.5371086367904838e-05	-4.7080829053555835
0.22908251876361937	12.056952543281646
0.7611990531529998	0.7390133330452304
0.5972133902694351	11.521403746120605
