response#dim1
5.646830959105769e-05	9.513822344194017
2.7947241991282036e-05	-4.579343193024834
0.20592125188035512	1.8028811338146704
0.926401823582413	5.981745720797527
1.3844498932948588	4.599548666468538
0.8234655577727246	3.904286976587796
1.4997804180777041	4.982731117787394
0.43190625762319057	-1.2957983786919558
0.021384088840693805	-2.773123922805823
0.9903837243330784	0.13909720838586467
0.03378164403284713	7.754379352258635
0.9110253016374387	-0.4317065073463082
1.4025241104634856	5.366584113553014
0.6814798190609873	0.8762824483951546
0.0024785858544932615	8.57925472955281
0.0041805579258937615	-3.3097765985814336
0.14899831215733464	2.7817880081611426
0.22079397484678934	6.9575445645148
5.598403859532321e-06	9.999698817737368
4.351646218212978e-06	-4.968894513568567
