response#dim1
0.75	2.2939488102593524
0.5460875732553809	3.2365334930909047
0.6037053523477287	1.5651618745798794
0.22911341036239152	3.7164034757843805
-0.11984689814654108	4.353295455939799
0.057057360782069744	0.5377676901498258
-0.09019657256384785	0.20349654619353252
-0.1945351271127422	5.169116621499434
0.16720783076546608	-0.7587461624382508
-0.16833476766688316	6.098981270651679
0.4674582782478701	-1.8141935120114314
-0.33100659865020415	6.883795829948282
-0.3951579056260606	7.099212140000173
0.23272967954919585	-2.39680734713453
0.03357502593827692	-2.7738391465438195
-0.4279671200230402	7.958578010367978
-0.0021509595394670067	-3.7435425866701566
0.17964788770088308	9.241364974298468
0.3101157503644468	-4.895476366539232
0.32157451546466853	9.931941040085187
