response#dim0#dim1
0.00022660227838404038	0.7070925684756721	-2.824155197019392
0.00025767152581569546	-2.149136631286615	-1.3002616792582702
4.741982353108224e-09	5.752515224033556	-1.2321584547842381
2.4956684196448656e-26	5.595739353237917	8.843352745316517
4.552513403931308e-27	6.90322540967299	8.077087734879107
4.346005695290049e-28	4.794889214454589	9.624368559806499
2.5097322546206083e-34	10.0	6.341040093098648
3.6634707229057495e-27	10.0	3.269724278614098
4.055055382748467e-30	10.0	4.826897770585621
1.2453994349657501e-19	-5.0	-5.0
1.4269059920589325e-09	6.215016846827915	1.6656898221031435
1.638937167864575e-26	7.5447898791779275	7.3410552983153
1.0737437481579349e-20	-5.0	6.794564999136019
6.305169525128328e-50	10.0	10.0
8.861407655648219e-35	-5.0	10.0
3.4285653095701384e-10	-5.0	0.5309145277702578
0.08406452583407104	0.49609478494241055	-1.1806606457135584
0.0244283379964716	-0.8341431903903606	-1.0323758390264706
2.702057976506436e-21	8.912677702333587	-1.4738926870431337
8.420182792029214e-12	-5.0	-1.638001207768725
