response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005558005544737572	3.005177980032078	3.0139081195456026
2.736693193563038e-33	14.044117431551243	-3.2931687102444474
0.0003355933406605441	10.837489415946274	5.789403402586111
0.11234777789809204	3.9145364533889158	6.991060252553183
8.661792018709355e-08	-4.209586879183185	-2.8770647245776213
6.247473057897107e-11	-4.053483329017064	5.726812028226459
4.81726413860157e-08	5.102840830595867	13.230369708721268
4.173121930876007e-18	8.70483807796906	-3.225518140292609
6.74285751929795e-05	3.5273578213754724	-2.832453218680985
1.1603245481512635e-19	13.947775823268321	1.2539971801145327
2.1608807866588442e-05	14.020162616836174	10.278885052049722
0.0519051426105629	-1.801546182600269	1.796463067388848
0.20191388799906335	9.619390401381128	11.155079082316055
2.3375643396097304e-18	-2.5711405329530566	9.554237931721454
9.58972721824872e-07	-0.02298708643721531	5.89864596889801
1.9492931289472499e-10	9.990833611195239	0.5086249536817903
2.7012228163125836e-19	0.41650440905847075	13.248543450701472
0.0034138859158581026	-0.307009343419126	-2.9307142937322235
2.5042009622014515e-07	6.143035002513257	-0.1957875034893798
