response#dim1#dim2
2.8406196865649422e-05	4.995761025617822	-4.111610181939113
0.0029212505457440275	-4.225001564809511	2.3420687736266803
0.05151098792473086	-0.2895354416981221	-3.431679893782178
0.00396356276827706	3.0368081464490846	3.5907608078705717
0.6603898629045004	0.5293935814487617	1.1742831321991727
0.23608589248804188	2.06459334953703	-1.2287997545836251
0.0008520597744878728	-3.6014241343858644	-3.9105781848425276
0.015461741180951427	-0.7406861403731623	4.015456872073761
0.36256882231747006	-1.9461710410078608	-0.5189957473886995
0.22009440534054153	2.2921118465738832	0.8939740335775658
0.0054754722849614	4.145130263245086	-1.9082744688456053
0.0006658158340463263	-2.8862637822417865	4.573689459383818
0.7268687084583074	-0.48664495756920073	1.0192295949900956
0.0021166398745452427	-4.376026311829339	-2.339798408915318
0.4263820393970731	-0.06621126044573487	1.8450648932290867
0.9844591016319145	0.01128853756043249	0.2500106882999994
0.8180648244200923	0.42507655521377613	-0.788873964273282
0.9378659232706794	-0.4413486347380677	-0.2484492061561645
0.24861916447003496	0.9657263380337936	-2.1524459015101143
7.311082662782211e-05	-2.955722951488584	-5.41722565389545
