response#dim1#dim2
8.690255757729736e-20	12.048509452544057	-1.2276047830160741
4.2482386679690326e-05	13.006986859280158	12.218013624728265
4.300196319495836e-05	13.394921593204003	11.619393369669057
3.941471943481378e-06	13.64847087746237	12.18920339610625
0.000654821483079304	12.587600579868477	11.66396196023726
0.007919173438021206	11.97666908058692	11.259761360984195
0.049727799337406314	11.391653481693748	10.906322267997306
0.2069085417973877	10.793077592177559	10.516179147024022
0.48040345447761423	10.248493368830554	10.178032868851751
0.7128652671939626	9.760326111541321	9.90357021907451
0.7766685331573194	9.470765625144328	9.741540118575074
0.7971406108734375	9.535585395928932	9.423218777132536
3.438392658724108e-05	9.819916147120695	13.972941902426815
7.532934879406501e-05	6.539336049187377	12.626573767454463
0.1464392858307503	11.304597473529068	9.126597278751747
0.3936716300845178	6.262334888969648	6.783940450045676
0.9143562252206269	6.21870066833507	5.664886888779025
1.1006664655800147	5.915491001046175	5.486608105912199
1.184889097684846	5.602526313528367	5.378208193739574
1.0998286550107599	5.571243645896356	5.088589382477814
