response#dim1#dim2
0.011122190059820099	1.7561725434968256	3.41604025337549
0.020800281853968674	0.865537642167495	3.445083888736085
0.00244101530464867	0.6226602421332186	4.1165555466697645
0.13434579686729245	0.7638281222231282	2.7374836264281712
0.4681934922714808	0.6790136582825246	2.0959191706976465
1.0785467240243336	0.6124854788723257	1.4472985300107217
1.5707366557183213	0.5464687328330339	0.8949781330783234
1.6971858310218735	0.4966060847932209	0.5574631338687698
1.5669243133865254	0.8971406788698081	0.4271545495519604
1.579978285815148	0.1261681762450855	0.5817561135208319
0.6935938670095718	-0.24737968462538487	-0.6110434288362468
3.251258389454072e-05	-4.148107266252449	0.14769042425001716
0.003254974200839755	1.8094686233614277	-2.7865925036853723
2.3313802441145796e-06	5.7089135411176555	0.03163831970925104
0.00012082721966164594	-2.838725854777998	3.3207204944491258
0.9256934909984527	6.1984460585559304	5.32324697788383
0.35272854785541774	6.733953106837444	4.537650636910303
0.5520212602788216	6.44811410521899	6.30884447058196
1.1164742724939882	5.183291112163479	5.290268946749282
0.45177923245375246	5.020032270935762	4.1872175790544075
