response#dim1#dim2
0.011122190059820099	1.7561725434968256	3.41604025337549
0.002763777183256741	4.803343521279821	2.0801279021437864
1.0522762725320397e-11	-0.765078637183894	8.915911876086602
0.7751288297591123	9.661091941458064	9.307088802317821
9.722673971609507e-07	14.51159611215012	10.957699299160081
2.0956553740369524e-35	-3.700445096583773	14.184335150324692
3.3246044566392514e-05	5.194576427223421	0.5485673938137614
2.8883886947309587e-23	-1.7843986418366242	12.648405157947344
8.938597795693743e-39	14.813680456221643	-3.925543982231281
3.192484893739539e-07	5.661820828998273	-1.581237678178622
4.125713090416001e-21	13.212969914146168	-0.3948325218653892
3.082870211756837e-08	6.235271172633627	14.346121951589609
0.0006126233734151792	10.468764340323977	13.162066215946684
1.2334505226973512e-05	6.37335063253774	13.019090300172895
0.7512600205422604	9.147137938949196	9.534776107970973
4.292001922765172e-19	-4.152422678062042	8.500081951197476
8.717801592454096e-16	3.0182719291988676	14.685842563909606
1.2221152973542449e-06	-0.19555943611942084	-4.773263531587768
6.479418242211099e-07	1.1980058965342089	8.718139167640535
0.05276174375023614	-0.11834950881436335	3.061803761944823
