response#dim1
8.33893632196919	2.426711946062561
4.499384945786151	10.660463887529154
4.615105363369671	7.17544536361891
6.469889195357599	4.352909192881785
0.6454621520025816	0.3053584765321364
4.990685936862936	5.753277595369272
9.11604140366459e-06	-10.862327724163654
4.495725611116209	22.16893100282006
1.8212379422320895	1.3426636384652184
4.495726108950935	19.491762089864174
0.0002918314063772174	-7.39618711730191
4.495748608166006	15.728547550685077
4.495865870114501	13.921757824223505
4.534968195078542	8.287991859574285
4.496113364127559	12.905047198756119
0.003302922897568714	-4.9698002954380645
5.711025659138034	3.428081423712643
4.562824673534689	7.751584660195879
5.416387737271583	5.1326621255330185
0.009245492897764326	-3.940471919940556
