response#dim1
0.7560884806483597	4.51416069245041
0.8334858667924624	5.519607513715222
0.8631691694611356	5.888046083437082
0.791707794086559	3.796229109767747
0.8027232861200307	3.127590445362369
0.845500175873995	6.937059937629819
0.8212401196637011	7.545307817891469
0.7059210982847257	2.4100530555263466
0.8127726595168154	8.0898248799494
0.5925069934183568	1.8674178441228575
0.5581750578024	1.6155125653745772
0.7960240960550287	8.38469345948334
0.7231846783329765	9.373861827556256
0.7282677759322153	0.6194067457868515
0.7457861881016477	9.957601045252947
0.9783728613111391	-0.28604256376080084
0.7854326786689062	10.515930759541902
1.0232964247917564	-0.8646384881709128
0.7607330618818006	11.378810265003587
0.9980538373819328	-1.5280630368081365
0.9784713467164257	-1.8300223562244988
0.7257917494313354	12.232868853428393
0.7700668039160273	12.65891010983989
0.9156672146693694	-2.6917259631815487
0.8895660622824041	13.342256582040715
0.752897909606491	-3.606320964209078
0.7150742710609378	-3.7998902704496933
0.8499642376565972	14.084720087336468
0.7254602093008017	14.51070395953554
0.591552494296593	-4.680462495628107
