response#dim1
1.569471652823797	0.49972294205774404
0.0020005304286037514	6.43843937736467
0.1487730108129569	-2.107243440602621
0.8212904336073701	1.306239385223633
0.7964957774572881	9.806299416183585
0.034444287379720516	12.408094323377393
1.7102056854228577e-27	-11.050229783708257
4.29218124450709e-10	-6.5482605437326
5.2313965120840326e-36	22.629119493077205
8.040848140514797e-17	18.48327075908055
1.348440416235179e-09	16.25628407298282
1.4739303677595305e-05	-4.728171737564247
3.716442332887754e-06	14.855723995159133
1.2470307602317878	0.8872266729238111
0.02403985394707745	3.018448388285207
0.7946231736004914	-1.133300874265821
0.0019955905948585108	-3.5735387532976643
0.0009439444399193694	13.572138259448918
0.4735310291151216	8.875896210538453
0.30164600579942746	11.296680037835628
