response#dim1#dim2
-19.01116746106684	12.738416582132942	9.069829435186666
-21.135400764137376	19.52985578550041	3.531879744979251
-8.8758153414351	3.2284145677891054	0.829615488603892
-18.704625325483818	12.11130224089636	-5.416875444900343
-20.029421216651055	-9.995143187589681	-14.567135196771023
-21.593811094305114	-18.272149956899106	-17.509419073688775
-20.582018199279517	-15.273285908864963	15.849828917883293
-20.361232000936667	4.292365443741916	16.602445462308157
-18.880736844938028	4.549262719159799	-12.223224335351986
-20.782217759877813	15.70135365397556	-13.76154450242428
-18.81432189259636	-12.661547586547549	-6.094519851876617
-20.766550534597698	19.863850189348177	19.214536639117995
-13.270855924527094	-5.919418466617791	1.6068283049976018
-20.536531913380646	-1.551691952719754	-19.94960114232764
-20.264740081825288	-15.507467612504154	5.323588371794585
-15.214660615498136	-3.789221440492481	-8.04875487239746
-20.31649552379154	-5.380136436407938	15.462350877581486
-20.815909317434013	9.442447757269088	-19.967988141672777
-16.575087112992787	0.08149163126475342	9.526608761223132
-20.534958351321517	-19.97785882887753	-1.5351444499362237
