response#dim1#dim2
-628.4828219338007	3.343235633661223	-46.94897737344551
13.7537727439626	41.2521133907571	44.435249180274894
-936.060576588151	-47.58107613627285	-7.801465342008818
-812.7877260115383	47.94980963577842	-21.040537509691326
-962.5528692251659	-38.92591392018279	22.762560308444222
-839.1566392481249	24.800516823562603	-21.83865237761331
-1247.907486341385	33.115025072268025	34.44353002927747
-795.2592345703879	-1.513232222108421	-4.762590469653624
-857.9296039927543	-4.256785709257684	-4.100224305459655
-829.4287189545703	-9.419151059277219	6.334846382307333
-763.6632584391261	-10.723250177535903	1.4578955309612098
-307.46633447402485	40.046217925514924	17.767708607397296
-770.127686036567	47.39948716458228	-16.275594020009045
-663.9251434931244	44.36364150565517	-22.62770097703095
-905.652309769736	-0.07876074453199067	-8.649594175986962
-371.96406639806946	-11.055295281414224	-41.51356469597371
-357.54844415399583	22.041031856506805	41.25696031045749
-893.4308341450667	38.8772853941136	-46.14769210974822
-1419.4071443143152	29.818101620341324	28.329449673557306
-868.9958279776752	-43.39907975806953	40.012573223959166
