response#dim1#dim2
7.178855633163984e-06	4.6638136880772425	1.3919709132207156
0.07438446169545272	2.1517558107960992	-0.7529696839673142
1.3676580250106355e-05	-3.5158907876552137	-3.168306059514604
0.0015784957157437046	-0.34121359196556555	-3.5757711354140698
0.18093017414244383	-1.8196820689429418	0.32870255353489874
1.3282592169002035e-08	-4.342959263672838	4.172808151721351
6.791647720375117e-07	3.2111958490534787	4.2535897027457334
0.003178519427854058	-2.0419838443202183	2.7079478462861455
1.0930009834412524e-09	4.393428742435873	-4.686839163137203
0.16445501323431072	0.8140528690821984	1.7168443057696392
0.005947600904414569	2.9318115913100296	1.286085336676776
0.021653078200856865	-2.3427838175545506	-1.4753234537310107
0.31857510267972855	0.26319690983103095	-1.4894701903039942
0.0018782108298173914	2.7445463221469644	-2.2410570650223556
2.951569055937668e-09	-4.227716199094295	-4.626907562202566
0.8286128672838797	-0.4664705733288874	-0.3980070919555438
0.9761467369002773	0.21935972662120634	0.01288517391218891
6.854909836985752e-07	-0.9015010378669064	-5.251052928751752
0.8908824425002178	-0.22739248056784594	0.423530704764483
5.933830922164039e-14	-5.237049888492774	5.7865664268607295
