response#dim0
8.988827531131346e-05	-4.40962768322433
1.000002229019644	4.997379052123131
1.4999619402776878	-0.007452118433337429
1.000004746034488	5.001271622688236
1.3503682549356644	-0.4584496099836844
1.4828563638040255	0.15165888131573815
1.4999747861632344	0.006224521809293483
1.4999867299003258	0.004773093305403542
1.5000036670618448	-0.00026973691164643187
1.4993820413236545	0.028807175102725308
3.7266531720786718e-06	10.0
1.5000000585300834	-0.002199201289614884
1.500001071155324	-0.0018693400095282473
1.5000018228904366	-0.0015808934997979707
1.500002351726536	-0.001341644934743495
1.5000020787349526	-0.0014699773385409636
1.5000029196021651	-0.001025019457279356
1.5000027028930645	-0.001156016001087041
1.5000024366640201	-0.0012991574038175966
1.5000037052118451	-0.00015711902259106058
