response#dim0
9.032728687090583e-05	9.315569710478874
1.0000054362595419	4.99941683183384
1.5000036644142272	-0.00027592502559926457
1.500003726551184	-4.615892300706528e-06
1.2711650875641138	-0.5753805285154804
1.380739754128271	0.407098807634372
1.4994179989068277	-0.027936949140427207
1.4999899670588077	0.004295817194288513
1.4999986472609288	0.0026149398706622603
1.4999986545577522	0.002613069909419424
1.5000020730900043	0.0014973600383810571
1.5000017227779578	0.0016470939910756116
1.5000018636664916	0.0015885849171495326
1.5000022531870654	0.0014141697613867833
1.5000029800176826	0.0010102846477593414
1.5000022195000162	0.001430101658527238
1.5000029670119406	0.0010189367364809656
1.5000033785708968	0.0006938125219955237
1.5000027094649755	0.0011771060335097514
1.5000017243807444	0.0016464401570798245
