response#dim1
0.9426634682233179	5.34364789058816
1.4995666289400598	-0.02413121764834494
1.394196330555518	-0.3824848571702187
0.839692272020625	4.408684012933695
0.015156976513237719	7.894579194667882
0.1673362918753086	-2.094380517367181
1.977505742976241e-06	-5.203679340862014
0.002322019179517092	-3.5974388789626817
8.867511185634688e-06	9.823508347433481
0.11774055785252535	2.791426717066611
0.654312637632241	1.2893414015256033
0.21344084150023798	6.757495703866599
0.0004430436212241775	8.92984537227411
1.4717086570580515	-0.19515105424890233
0.38575262560506657	3.6156505360732414
1.3528942620171687	0.45440732678852935
0.00011353619083689554	-4.35634112942905
0.033195665464066056	-2.760724933058386
1.2019621398263338	-0.6655972644846937
0.0016204445627837482	8.584704937903027
