response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005577589810484928	3.0232295127662905	2.984960604293174
1.6177732674879238e-22	12.623427364597152	-1.56916321909006
1.1694857138914558e-27	-4.228987629323507	10.959846466865912
3.6672886287074054e-08	-3.951485116601669	-3.43547875806615
1.5253084453645247e-12	3.424154918414035	13.629924797809434
7.759384901704669e-08	-4.266346140141418	3.8296781121858667
5.0220740375987404e-08	4.232805359077429	-4.054239358522411
0.00045206716271698936	9.79205439533445	13.356394264817158
1.9593207372138078e-07	0.5692691337688144	8.135058944403243
2.0660614610450535e-05	8.310093961704967	1.7526572428474345
0.5450278018511119	0.2222249674362251	-0.9825432470949448
0.41366084055045105	-1.1812712036162196	0.49882727944302335
0.03527397674863028	2.897699883399785	-0.9147478054192312
0.004818318701546343	12.492341985631837	8.372940642049103
0.004572023437445106	-0.18956131011553742	-2.8706617325446424
9.830474190724447e-09	12.196015775413775	4.098368431062556
9.706588659776034e-22	9.3556470679765	-3.9148924132197496
7.144582169735717e-05	4.2259599064784075	9.725472254288498
0.00018021414475228535	-0.7466542216420806	4.592660366205056
