response#dim1#dim2
0.12936066128879103	7.0	7.0
1.9441111621990115	-1.0230465003893254	-0.968326556609855
1.996012343428668	-1.6136821725188766	-1.3483388692422915
1.9808051098983095	-1.117058114246643	-1.664145862782526
1.9989558395428413	-1.462582386116894	-1.589441714259945
1.7531161131632675	-1.5098735003072175	0.03994955557258745
1.8502186470081914	-1.1382956745361028	-2.627098255168741
1.6711299319750417	-0.23875445043997995	-2.7817600590071208
1.6344577749409228	-0.5239794462173161	0.1372028251380728
1.521726550515454	-0.8529811997112408	-3.6215078376373175
1.7229622757718723	0.1381417389789568	-1.481840632376641
1.537537503574039	0.4147327939189659	-0.4669610150053016
1.2848328177232784	1.3219271411977855	-1.5454041282120319
1.3380645675410494	-1.3072402689694134	1.1828076756995944
1.5217798808696845	-2.5066792350133764	-3.4762072094826024
1.225174678822221	1.0967371782142243	-2.941562887693994
1.0950344977590594	0.5470015154548428	1.0792030609191539
1.1452496870506976	0.2872260787593218	-4.115580995498034
0.7985967573570358	2.149387693816898	0.2907549570415992
1.8700709877933197	-2.308445616757694	-2.245311939548945
