response#dim1
1.3237456238347434	5.5
1.3939955267967432	4.617095682508103
1.4998501835145905	4.9856785821593155
0.9175800170778332	0.4148734343875847
0.724814858908463	-0.8022956125737892
0.1950181415293225	1.8372824937266887
0.02376812616563988	-2.7347430711596874
0.005647296516877947	8.341270252174814
3.903946455145971e-06	-4.990695864283893
6.544024374001941e-06	9.968384715809632
0.14211817175196337	2.7499257931091883
0.0007255503689381222	-3.802257240517248
0.07324218413086686	7.457416873948196
0.2873018458313532	-1.5793808219324723
0.7314880568151954	3.8007188049739593
1.4918866164770355	4.895809919987318
0.6858774478963213	0.8688923211099207
0.00025751458810925804	9.164108378686096
6.0753259927819095e-05	-4.406515588493943
0.6049158141830454	6.347687717385007
