response#dim1
0.5177018166955512	1.149001210634082
0.14435085369723777	2.0362641142658466
0.9081279608951326	0.43913600427182486
0.9806423676251647	-0.19773479582736941
0.28800068439942006	-1.5778418327304375
1.4621482469502358	4.773875929984625
1.4177915974936044	5.33575325384096
0.938752534501897	4.031513133485585
0.22795045621512075	6.941181124574315
4.42662513817863e-06	-4.965455283065925
1.0659589606359445e-05	9.869192078064115
0.0033964474444944147	-3.3719505520938684
0.005063218125713906	8.373786630101238
1.2406883791318069	5.6161150090412075
0.04819252357282696	-2.462742935256879
9.373935658702586e-05	-4.306969335692358
0.3151080887234146	3.2234585218701515
0.00025751458810925804	9.164108378686096
0.6449366950004067	-0.936592938266422
0.06325451237359347	7.516367985872066
