response#dim1
1.49409457888535	4.91111149044997
0.3263842967613184	6.758033509417734
1.0109954234039347	10.651472655163518
1.1767343098853447	9.652362500581466
0.10878837053121168	2.328115246603004
0.1784018793641774	7.119645670357128
0.5443832227081467	3.57405183385346
0.001224254933214985	13.722516995024428
0.12079443967318745	7.501186211345086
1.100843076953409	10.504118222399237
0.12837825957772703	7.383302783860122
0.6058786933194252	1.0019109038575742
9.884952865116949e-05	14.346275492418137
1.246905446457626	10.070453623240462
0.2525282226580753	6.910199515096648
0.003624840521261512	-3.3525945134412893
0.1417276208973639	7.284155405341771
0.1273512348950623	2.133519219094538
0.7739138358191224	6.151296179123145
0.7638853869352066	0.7342440729545441
