response#dim1
0.12793880695555704	7.7
0.22309757525767868	3.02358880929029
0.26480555621311946	11.761762199869123
4.1460682320655054e-05	14.541785671975775
0.19551000415751837	-1.8067339202947208
0.8863681686639251	0.4913004651319823
0.000985611934365711	-3.7208192260648545
0.9831651887744035	9.30679755987015
0.8767271648292374	6.0368979592033805
1.2471872940211453	9.93278454800624
1.462142362425472	4.773853695980833
1.2557933257695024	4.4037672777240875
1.500007663053325	5.0009842757424225
2.7123893932455048e-39	23.34362261432258
1.155403102500502e-37	-13.042331014906852
1.0031300020773563e-18	-9.104219522844827
5.567784866438196e-19	19.192960680151803
2.602841114560588e-10	-6.643680808880777
0.9020396565034491	-0.4540867143333087
1.045725064356304e-10	16.812383429453355
