response#dim1#dim2
1.285021292067818	9.0	9.0
1.642403201468817	9.572673185041003	9.56283400380761
1.3451785844574917	9.200480266089322	10.064610434943297
1.264536898610763	10.153447860577344	9.17574001921984
1.3632309873937414	9.930711113175546	9.943083848066458
1.7864153460574852	-1.0134270578459144	-0.9789822167318355
1.8013243477283267	-0.813895248641875	-1.4914595849001115
1.4407692197670565	-0.36944937078176715	-1.0553423719507573
1.9566389132107078	-1.2279372660217924	-1.3431004885288271
1.8360958992068555	-1.903861301821718	-1.9708200352374636
1.9564055641054032	-1.3925750274378847	-1.7960273061652041
1.9861113508448063	-1.392944824722655	-1.358940940751959
1.5173903545410834	-2.553385840047954	-1.1352032874152016
1.141310906912769	-1.4870580130600506	-3.0887718454951814
1.3358427639421497	-1.9935757045478724	-0.24600054145824402
0.4257438981086193	-0.6567431037876084	1.0001415823703157
0.6189558608596629	0.14857369885752533	-3.1000353102401745
2.173919330592723e-18	13.079957072413245	1.1617375355351764
1.4532593155749512e-13	-2.166291027364212	10.148789926411675
2.3202478092729084e-07	6.951282479938922	-2.162483367103487
