response#dim1#dim2
-331.7438587178573	-7.030936655467324	5.8363177176925
-123.84564240596627	8.491844629597356	-9.13402139371126
-27.63682014431357	0.852370089047902	1.3732371472827065
-41.51925271290918	4.722381587554201	6.9706748317343035
-1644.3125050392703	-9.301828893625444	-8.562439446044293
-369.52444226643246	-5.461368409074194	-0.2427681170889624
-117.81512154319059	8.652904203093971	-8.808749036192909
-16.955212919255715	8.002188314502497	-1.3571779047765915
-46.27534981190799	-0.3789926483256796	1.3915761811023142
-102.0366489968841	-2.178723266979043	0.20548818119222112
-899.0633164969537	-8.034930614714371	-2.717972404020534
-1445.4393411518852	-9.655399586009297	-4.59986040416587
-1648.3174250943255	-9.877381695031566	-6.258738469854446
-496.8688538792817	-8.835445795993293	7.901599355342885
-227.96908883495507	-2.65324620261085	-3.9160214808905174
-131.6484641782123	-0.854016109231905	-3.2862292851797488
-767.9425958601958	-7.050398649672398	-3.7623591666223906
-31.66414888383038	1.100434980213672	0.24422414306189566
-19.634903378957226	4.855738918004926	-1.5567798795647914
-57.1697721515444	7.749638161624439	8.219314676836742
