response#dim1#dim2
-80.25212303257558	8.0	10.0
-611.1461198335995	-4.405823982228851	-9.057580578242149
-19.601483431987702	9.322721503647967	-1.9862277470706642
-1333.0962516659138	-9.868106495752256	-2.2079201550119674
-1826.529493507011	-9.96097287910405	-8.046296556807041
-266.4875099318616	-0.07609151983329387	-9.591619958800598
-134.01132397317775	7.555345264336113	-9.658896014284325
-2.828982881225926	9.768762776560056	4.147407163909353
-2.0750748881166254	2.5688876536446292	2.3831370383828783
-615.3191146147216	-9.970767279381747	9.942560864491334
-2.846528825243504	9.684367116440637	1.2442752510208308
-27.51856699176947	1.1482156049640355	0.6576894272559791
-31.874880989277266	9.970634706791474	8.458606848290234
-58.872939198603035	9.489380427102468	-5.115555683097257
-7.09901648907633	2.088449750252413	4.599931753007405
-23.24573307932294	0.539443080991127	2.94137164098388
-151.01042816357182	3.1263391202180584	-9.985458933707115
-11.35755290137357	4.339294233442878	3.7302518881209865
-1250.69661609328	-7.583803417515875	-9.687199757163494
-20.224094322907668	-0.18628813744544392	5.41321275291856
