response#dim1
9.943246078150475	2.303580462700337
4.501049226248059	10.285595765809529
4.514061485784614	9.04889376908808
6.536391908956851	3.9421873997570476
0.5929172699793775	0.2204467798469789
4.51744180012094	8.879695566881537
4.799053561441823	6.242940593296304
3.3782150607047114	1.960494662018103
4.912785363257471	5.924525688807625
4.5552178125337655	7.871909425784011
4.495727538523024	18.190443828049577
4.495757065699328	15.41579795963661
4.495913391730601	13.630040494846455
1.2561159366265158e-05	-10.541753914392931
4.496166722384241	12.776130080657788
4.496011307635963	13.210451780257383
4.629187753227503	7.063937145635746
0.0005476831060209141	-6.76666653140549
0.005849676307438799	-4.398221770771046
