response#dim1#dim2
1.924942317072913e-12	9.673311342128127	-1.9004917296954105
9.3562258011991e-05	4.437175704967224	8.700826600664488
0.00012729761491443527	4.016922003412713	8.109714089870753
6.257263876907999e-08	3.8307713338247877	10.935139924001184
3.46806278654117e-08	2.837822845673552	9.193351300834713
0.0020495374610719143	4.4644334629314315	7.541545089368728
0.009449005135836751	4.70730599802009	7.0894335437558595
0.049789587246309205	5.046632675801646	6.4911980471784325
0.20207156997154482	5.488309513604307	5.891058057040576
0.44584201018505865	5.889501934119576	5.346932120274669
0.5704006780520439	6.155845938625531	4.936410143031349
0.8685083063386596	6.534040647244686	4.9080282136029565
1.3169485340993885	6.919215974957555	5.162934450355631
1.585910147921783	7.3859555007049265	5.242602822891661
1.6434008606492099	7.568088220190863	5.559252501702829
0.04143905282919711	8.36053550390042	2.925491830381406
0.16066790583734705	9.819714227050952	7.296629830233444
0.21070354722561113	7.8394932958137264	8.119613593236375
0.0930639614985805	7.580246799820255	10.937027563756674
0.07715794110632225	9.83820552461683	11.951727788918031
