response#dim1#dim2
0.013057342019308235	8.936637913186743	6.637427039748827
8.971431773884408e-10	9.849056031676612	0.6923013750449281
1.2994031794338163e-11	0.2183470012210753	10.254139948094622
0.00506163804115379	3.903605114814612	0.27859909642264213
3.710324393635722e-10	8.93885576874843	-0.15405871002734717
0.0010990271473629999	3.8399587185438584	-1.379519112329466
0.09297496899152027	-1.896979063381805	0.7580655288954308
0.007382995593962865	8.919090173990528	6.367376725442748
0.0002658467509576488	9.756441009358337	13.494137201566993
2.623260537606979e-06	-3.591208417824443	-2.6662999308136826
8.779757303709692e-10	-2.494641631585841	6.31379465393592
5.780013066465126e-08	1.0344111535896117	9.208868962187626
1.7313851156395718e-25	-3.4525724650585032	11.352154566275459
1.856664142404813e-06	-3.0603047210330225	4.344339358084394
5.6050041834993304e-18	7.782882972231317	-4.7408602719124815
0.9799461161622566	4.869571458018058	5.412145793354721
6.3557591602405896e-09	-4.948408759243728	3.5205806487720537
2.8228237352017042e-11	-4.684517730587672	-4.2711035444871825
1.2707828515879655e-07	-3.9119241946500805	4.15419025865253
5.957901602518814e-11	6.41448514008963	-3.1287131603752583
