response#dim1
1.6596822262198748e-05	5.2
0.36727831993929416	11.147791490650226
0.09333406747582129	2.509231557892901
0.0003087922873612893	13.864769391773747
0.15267246677475257	8.079935802797422
0.004459506787557701	-3.3477080374871604
1.0126436675016286	-0.9179035782438543
1.7562123884633254e-06	-5.150329393662353
1.6418621112119987	-0.16380758016968774
1.6227103124660565	0.4050589037910615
3.577855934412635e-30	21.525802812581112
1.1394333018497913e-15	18.16862767433963
5.306982051276201e-09	16.036953472836
0.7999879193019966	9.894504367820964
3.4324179292732157e-18	-8.927058765343162
1.0913309287437822	1.041520328122547
2.4670937051688964e-14	-7.882954181592659
0.005875434204279592	3.4667799767598044
4.213932011248845e-25	20.473843917166825
0.008807869727927345	12.902987218939138
