response#dim1
1.6596822262198748e-05	5.2
0.1591726066057764	8.102989962118993
0.00653328650910586	13.000871366922157
0.4858118756748329	-1.4827583948096315
0.00027100188365585556	-4.0818687299845475
0.5397616862108463	1.6147645425800643
0.4623714289095707	10.947132466223003
0.015350291815458104	3.1683054127458417
1.3732025767728622	0.7534257295047847
1.6954959935467266	0.02715864535025374
1.629384596461367	-0.1912931709325478
4.098824524556169e-33	-12.156038192547367
3.940293769955945e-15	-8.1095248784007
1.8798710017189545e-06	14.991397420800961
0.023831035448652945	7.2491046846037355
8.360919024857064e-09	-6.085519498918578
0.010373495723550775	-3.0934712978014423
0.5820413846460799	9.102415929415331
0.795736872310556	9.796625352283353
3.099616406085085e-05	14.40743908440123
