response#dim1
0.12793880695555704	7.7
0.107505223715741	2.3705890397570326
0.24372874864187008	-1.680297211340393
1.2299280312437835	10.179942843795468
8.174576551777075e-05	-4.338639544252606
1.4686436472793682	4.794408764885113
2.9606474006441442e-05	14.615335536107768
1.4008436823899655	5.369893372589201
0.2884976024306413	11.712432220967305
1.0568360656281992	9.420439747466673
0.01452404446880558	12.984993572858729
3.1336032739324225e-24	-10.40383185982021
2.5670106240117373e-15	-8.197076839257075
0.8437627634181677	0.5830730155290943
0.9647364205443532	-0.26796200579102164
7.439867142079874e-10	-6.483671481267728
0.855438644305713	3.939712920436875
0.001524378403873331	-3.6017130801976527
0.20708359260266535	7.027667655774772
0.43144082955426966	1.2994818612317305
