response#dim1
1.0308579552604862	5.866383277544532
0.13775467779317185	12.100202097128655
0.005975600585008519	13.269010315435281
0.9971512751236173	9.327504055559254
1.2284398672608399	10.186549442386504
6.5282960359307435e-06	-4.886586659968149
0.43209161860611767	11.457574140473927
0.11387654837378516	-2.0845336776005485
1.3251092226324994	4.502003128698689
0.8739175793605396	-0.5191717008376129
0.013090757712659025	13.019600095112974
0.8646734101086786	9.141076584985852
0.26994210400543983	11.750823420340552
0.3585517177370238	6.700797005873586
0.12780522965712493	7.698635864994634
0.35650457319789053	3.297555806174632
6.53730802571238e-05	14.440392674621549
1.2345182232384257	9.842059438004497
0.681109973398729	-0.876392112750823
0.647409811701273	-0.9324975440648249
