response#dim1
3.51956085884508	2.101483406377352
4.729457119103295	6.603582066895804
5.314358633903435	5.350119330270882
5.0997389080595	3.2875760811078436
4.066043293959891e-06	-11.569693014453609
4.582053408879588	7.599603200790719
1.4669120305676675	1.2263067123929066
8.403159481812953	2.2758481346232617
6.541600451680571	4.050376058632075
2.416557423814016	1.7254911557976622
4.5336400896697455	8.422421250485751
4.927618103439042	5.989578496965372
4.670217173119951	6.895878683134935
4.623277109587011	7.2092347981827265
4.495739125194815	16.359062327548564
4.4957691067678445	15.192004865987705
6.016956960805839	3.666328097125482
