response#dim1
4.958012978874677	5.771568493620432
4.587698171282028	7.386264605834183
7.738810191337854	2.101483406377352
5.64352961667171	3.3499538894575176
4.76478276748366	6.312831308133039
5.150099217357399	5.424076771096388
4.884157267844882	3.0557802483693717
5.176560269956284	5.384435740040782
4.581943772032587	7.450874013690458
5.264891464152468	3.200447981664346
5.542933191649233	3.309070635321137
1.6247342668592044	1.1784914548828274
5.158944065074564	5.410650794494865
6.2611850287065955	3.650264568944336
4.791270988356187	6.218932768674631
2.296521590923743	1.5245428069644917
4.523166098555728	8.595734372927025
3.915595061776975	2.638007423627263
4.988706414980503	5.707284968531302
4.6477487365424235	6.883722386959149
6.326237270305496	4.435354869002145
2.103174994266885	1.4365952855479835
5.650098917618038	4.8881994298816975
3.9230392425934535	2.6420687816576773
0.7055716924132664	0.34440028700369885
2.542438824140301	1.6262709679092957
5.159817301574653	5.409334995649532
5.102587600419275	5.49945381843853
4.735845174814813	6.426618144535291
3.48429196735127	1.9414120383786115
6.447825435800143	4.3264729993633475
4.654385592715475	6.840991615411252
4.512144700540366	9.109308393098454
4.594463565584912	7.315285490434435
6.07440315304464	4.614110288087614
4.505966385069468	9.58137449155892
0.6149550004941806	0.2069409967791147
6.100191774657061	3.558574636457519
4.73878177825816	3.0000393651959767
4.544738453765214	8.015672170384113
