response#dim1#dim2
-0.5897380911762422	1.0	1.0
-0.86312481757208	-4.982066986977085	-1.4165203409575744
-1.8865942960356885	0.4404041228192431	-4.76743060590088
-0.17465548330272807	3.022401805974634	3.62363459031839
-1.8158938831887033	-0.5549432279868972	4.017562793416504
-1.0940728911670072	4.924488062637467	-2.8167948641813374
-0.9184727617330457	-4.614257828661815	4.901938948616843
-0.8500745458626124	4.955446257990605	1.2207591977107533
-0.13849861737042468	3.524920246930023	-4.940029182169038
-0.9995186544851784	-4.994045248508244	2.1812103472720676
-0.17310866483680054	-2.626824262524881	-4.850518453934935
-1.1643975359364396	-4.866660674641837	-4.534946379803402
-1.1395918685896662	4.846125216792769	4.850450661683519
-0.9406878186005236	4.641324656881391	-4.664247217551198
-0.7950706657848066	1.3494136560073966	-0.5100932189666683
-0.4321358387217442	2.183986348969553	4.5370886781205675
-1.5350334474927574	0.9724448936011196	4.941049988350649
-0.14116623093375624	-0.46589786588149007	0.3942456879059921
-0.18126966022911362	-0.5146831633027775	-0.4893500439106141
-0.783055281578291	-1.3516439092408894	-0.004143708484142715
