response#dim1
0.0003804383147586253	4.2
1.1736482611010097	0.9608265583575191
0.03868559140647477	7.438640817708393
0.6558886001067079	10.530271005290373
0.0017439429156371916	13.400989327197742
0.015270955664604017	-2.969993755146304
0.30824592961476965	1.9479640650755914
1.693349597806546	0.011459916623581118
1.305212397693799	-0.6269972031273403
1.6969590511165242	0.15983970692392518
4.1120155130893014e-05	-4.510778766162654
0.00022228854062079554	5.853053498157385
5.595627669137349e-28	21.08277725192705
2.168102900179819e-14	17.804327321786314
0.5894406471724363	9.118414820896543
3.240396441322961e-08	15.734696480861038
1.416911333997996e-17	18.68320256442681
9.680634155760033e-06	14.658621564181946
0.0560413679556246	12.205871460491238
0.34495614059439517	8.602930651483888
