response#dim1#dim2
-0.6254051489867062	1.075232182800769	-0.6683618415708898
-0.018502775990286977	0.3527292917037421	-0.9872094654386028
-0.8664399838727522	0.6457910438848966	0.5258831602488212
-35.83325299302892	1.2338359202038318	1.8265851301833909
-8.057086624900718	-0.1195403335803511	1.4191902046873635
-0.9291105485548544	-1.278752189775917	0.5199679893857083
-28.6849817014945	-0.6233809465469977	-1.7646005005462562
-2.1617939607322825	-1.700808780523102	-0.5859119557251198
-26.55550412556404	-1.5570280917654769	-1.699334976033517
-40.32059461120285	1.340012267533755	-1.9296487958708561
0.07701323723784348	1.7198289493767258	-0.6790103058073718
0.7125069587444824	0.0692890643538231	-0.4749427957929253
-4.78034346318621	0.6439052491865049	-1.2843597103458904
-1.5379003773211424	0.706860570916263	0.14030980257955417
-1.8654119730157426	0.819823690391225	0.03612508399994541
-0.5483129021827359	1.1865382984477182	-0.7179701199576138
-0.8720880651549356	-0.9819140980363441	0.5309677054318911
-2.120649297151048	1.0756319934240155	-0.13294722090857825
0.8401978848538214	0.2521444710969285	-0.6084933330971336
-5.418460402768095	1.6392295561878445	1.1362506589218229
