response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.022402871316595e-68	0.3541512929465629	11.33071804509325	13.705765129158571	12.266458717756386	-0.5736772800926921	3.2991772721603407	11.458757229309938	0.07556367917007645	2.7066512836880907	8.950107026888318
1.6413114628711598e-102	-3.978848874640699	13.54035394441862	5.33956073233108	12.378719995649021	-3.8089205662488035	0.37897361723722156	-1.866718265389593	11.865252602502512	2.4951310489820404	12.860170577854134
5.055173198199479e-81	11.702621351113613	-4.799721363813831	-2.8594113876949345	3.1292319061479557	7.899136884251167	3.5068658888672672	14.399932193545137	12.559209399727454	5.519280638671324	7.795826242970742
5.403608693919796e-94	-4.165465389528573	1.5787020144435626	11.949030042097245	-4.351899684275525	4.3857573492286726	11.311690189809735	1.1298972998713053	9.939258174012064	9.552904815773452	-4.9201356055239405
2.472529654256972e-52	6.951778472057427	3.8894484449137856	8.843607729588772	2.5992080068435675	11.817019992256117	7.318075885631487	-0.21584491897470315	-2.391867377849508	-1.7761369113041248	-0.7572053704039661
1.1446727176659566e-56	6.062270401020442	13.70812511536036	13.355094340744738	0.7868102715503849	3.8101878395849393	-3.0827366845549697	6.29908947401999	0.818118314448288	5.39036451609431	7.7747737151627305
1.2753622398089594e-67	8.222285883996998	-1.76545537109299	10.431584561826156	12.82612763878491	13.048514930252026	-0.9344590633009586	1.4729069523419547	5.975790495079911	-0.357775717344035	0.5577844468814996
2.2046416637061183e-111	-0.08003790910925179	0.0936432700077372	13.238758613024899	14.328461717319286	-2.8253078732455705	13.574117035366903	13.576239604384966	11.249675927335108	-2.0848825644983826	2.18354478386535
1.105013462075122e-70	2.7784496987842484	3.148971421592453	-1.7163460922600926	-1.016425370002394	5.805776776160512	11.168246559939913	0.869983483328058	14.26215562435489	-2.4997790007271714	10.948031667654558
7.513126311256106e-107	-4.424251751224926	-0.08372690002076233	-4.906808262719458	-3.823780708277229	6.457703281113334	3.3224745213164972	9.48948251710108	1.1169319082629725	12.997979729348934	14.72562354923043
4.139828345675951e-55	2.2246546304322345	14.951115950659954	4.418379012941518	12.577181369989017	0.6580374774344371	8.186200355822397	10.29679874282309	9.645054777060889	2.491822025790025	3.6928251171767315
3.695329411423429e-60	12.352475531230237	8.172315901786549	6.808158930760673	5.940055714047951	11.814710191348397	6.267586995013284	0.8827399516802341	6.706610769380328	-4.315672464705774	-2.1693955304963297
4.422204999266155e-63	4.496009251884752	5.2344565258711135	4.143721480650903	4.043713330792894	12.24278980075346	-2.809323379293709	13.861382784057255	-0.4829196161851872	6.415825149487183	-2.8634665841108364
2.658208889151861e-46	5.829267387278271	-1.8561012860353254	1.0799242996036913	6.360211314077052	5.198526796443257	3.0331878081797505	10.157194339137908	8.822988013532672	3.479459915341984	-4.910236845693266
