response#dim1#dim2
-64.52196247085703	-6.734930288912144	9.321849087061711
-4.071929683939381	8.245675683695652	9.978543758497825
-5.266767623383966	-6.2613013346530035	-9.581952329157295
-37.32250820316182	-9.507168194018943	2.6336818685588743
-11.128941011901116	8.005282593799729	1.6168270456187064
-52.90979114700706	4.541384117074158	-9.96592910946946
-11.806676474747007	-9.965397390427148	-3.6563025653704693
-21.4514974267531	0.9405423777603682	9.944254796852505
-71.54341550368406	9.798361907727926	-7.109757986956543
-2.4294492240722896	7.866702134621355	6.826313447344702
-5.480802463058854	-2.5733791638531196	-6.858771900167408
-3.8993558992042594	-9.659623974780397	-7.823637504654508
-70.70110146384725	-9.693886595358395	7.114991351375932
-7.946119196279813	4.90695490005739	9.725661960800245
-23.650232156824135	-0.22407826198827568	-9.743874748193678
-35.73390827263984	9.734374272408997	-2.1239082926765884
-74.55285591020547	7.430951891640704	-9.831173731975557
-8.91420022492639	9.848752670147588	4.626116625520448
-4.3271147787124775	9.928129872843378	7.728558795053949
-11.158043743564399	-3.851999005082607	-9.93696068159502
