response#dim1
0.796009983354146	9.8
1.6746028732962541	0.27350622158846943
1.3010232722004822	0.8314057201841655
1.6031816784037998	-0.24245597486510845
0.0001963959700468727	5.822524125055198
0.11471733948089552	11.87085795657644
0.00031804948733166926	-4.0434120764930075
7.41904935996152e-05	14.209461911489226
0.004831610859007724	3.5243842814647337
0.1996449894884115	8.233824144365048
0.25676208877348766	-1.8443423559206449
1.3131692058006503e-27	-11.073896572393325
0.5043373581283895	10.860589737768532
8.392575674293374e-09	-6.084908507210423
0.23296509500730525	2.0937376429894545
0.008617552089566589	6.889747292036386
6.468074518343309e-06	-4.895850347297902
2.953731329019447e-06	14.901859209986164
3.136430437510788e-05	4.780556937087326
0.03152547377620304	-2.724035275884251
