response#dim1
0.796009983354146	9.8
1.5690601439852905	0.5003784343826324
1.210536213306006	0.9240932448741184
1.69808845102457	0.052564291269421665
0.5054524454395677	-1.457516979241364
0.004919546092730791	3.519113187865585
0.00277690745957135	13.265493676649392
0.0009648273822326891	-3.766313386729916
0.002076353254968778	6.449202973509295
0.26491299607093727	11.386748312461044
0.1897093439951607	8.203463177384911
5.2314890316e-25	-10.524552661517909
2.4314537407829914e-11	-6.966905255950013
1.4537509875179851e-05	-4.731026104647292
1.1181927532898837e-07	15.518405170641753
2.8618574210257484e-05	5.361754129496168
6.57185889868032e-05	14.237507391067933
1.627302647983631	-0.19564987452669058
0.10613198741607449	2.4552919335873247
0.03152547377620304	-2.724035275884251
