response#dim1#dim2
-1234.3685040499972	13.428763868205294	34.36246161717057
-1468.8518309833462	-42.67885470122933	-22.247734716453838
-856.3459739221471	-29.733160152431225	31.57233330524994
-864.8846930860943	16.18938714175563	-33.36441513334818
-874.1429391051321	1.06177250521241	29.957906436984985
-907.869077600426	-47.43592367587085	14.115135469483931
-1200.1499624390945	-42.91210369001987	5.0598198383539605
-184.58734332502843	-30.991610935116697	-37.97126483090647
-1515.0080230866738	30.780466269869052	39.384121847833896
-111.94567055500511	39.303242012521004	48.382847961500964
-700.1051349657076	-5.522927964513947	20.637044817801154
-897.2462111312364	-8.229058852410667	-8.901335238857868
-863.0476208311383	24.17211230515913	-39.85894870161718
-763.1936271544317	-18.405841520522415	27.28920742495373
-623.563282811378	-33.06950383534827	-1.6970428449840484
-806.5971834167642	-15.549118073262747	-16.920407081070884
-931.1147443498381	-24.0694702588852	-24.340446133446672
-362.385402002564	-2.185824467109697	-45.40497935871809
-833.3021570215726	24.039071176475574	-21.730619681830976
-667.6229260164087	-4.5488983161412335	42.813369967555275
