response#dim1#dim2
4.815868951645013e-08	8.722248106201922	0.6338630417277535
2.381771403656169e-08	-1.2844544561450677	6.243726671348842
9.878111569221396e-16	0.36979257962820533	12.06869412661478
0.1133355452763993	2.689322170110467	-0.2892590355939344
0.26370770507849484	7.036433670986305	6.3195728709028955
8.339803960438622e-08	14.723871468402795	7.294515507517245
0.06348321577481812	7.414684065232905	10.348043289102375
8.163352593992526e-14	8.51160398609948	-1.6841980725190142
0.0020719990400077494	9.199807616915095	5.813056807237494
0.037726174739387906	4.5497429871267965	3.046956369368454
7.062085812412894e-12	11.847688563271014	2.1169331714359663
0.0005860031607176915	5.771521497363562	10.263968207288434
1.4517159542476633e-36	13.952843752011916	-4.193023769018199
4.650597037606977e-07	0.7690635694332126	-4.990998214037374
2.33700311610554e-16	11.581863080291875	-0.44647534611995887
5.739400156251044e-06	-4.251959071672051	2.1175454226251977
0.025239743909928235	8.114490354504378	6.698145077338582
3.9619740762317844e-16	14.221566504713337	2.557940477213978
1.4431838517681391e-19	0.9732310085765068	13.682182854980727
8.954307517790065e-11	3.851205250306979	13.23070482700404
