response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005422063031696702	2.911416806335136	3.1612847130993114
7.240744094706049e-12	-0.016926322111411284	10.107685032230718
6.111139654968678e-26	11.134215454608004	-3.7052534841789795
0.004995671046035444	-2.6743812771986915	-0.7581442976873839
5.2371830149570435e-28	-3.843503059214398	11.720693616285617
0.0025669960408072102	12.796125394571932	8.713038679782985
1.7777196253418647e-05	9.560935498669503	14.128735013485567
4.375049358280587e-12	7.437399379127788	-1.8307360568691409
6.878195628967016e-22	14.24961159102895	0.7716413123597664
8.281996742784418e-06	0.6135554370148423	5.865207848185921
0.0016791256799984556	1.9240619168382405	4.857917391298805
3.805725226314289e-08	-0.3110086918846642	6.628581827896804
1.9426123478410816e-40	-10.072608235880855	-7.994701392962857
5.753700070245546e-103	-10.232286803774961	20.45635777607963
3.1644414467757793e-32	-10.838205486935738	4.691401396423793
7.348452370320847e-23	0.3147667362085854	-9.646766970786846
4.459553946936075e-33	19.85022651045028	15.9348304343693
7.615066160442029e-89	18.075283601491247	-10.248875548628458
5.841064940364693e-45	17.47711636269016	21.316182104931375
