response#dim1#dim2
0.0004009664974058476	1.5012835345103	4.919454378871153
0.0003953647028410371	1.5082169055827828	5.824542111131466
4.1908037999908375e-05	0.904430613307082	5.370991676122538
0.0054881776358546965	2.220428117899054	5.35705638038072
0.04137530285125828	2.9097119358605124	5.341161079051468
0.19230532433481812	3.592778658503697	5.343497800808521
0.5624765271394957	4.279873986100771	5.336453631151766
0.9837575504532575	4.896002342594135	5.319496370834253
1.1582147565147842	5.340800841702183	5.286600978499171
1.1911420063863063	5.520098601151881	5.620059944834928
0.44491511483782914	6.831953162445431	5.041423550849186
0.45365867559165385	5.3186051383162445	4.117046828224648
0.04274984254322975	7.343114711054472	7.441152794326027
0.0019379196010104816	3.3315387949374013	8.355643879008548
0.000875987594117579	10.137011174609503	5.855259813433286
0.00035348081415751396	7.727639045994344	2.1388052565412052
0.005049899607595073	6.618919092279025	10.852779379995868
4.602665445122428e-07	6.935518982703561	14.207448369417449
0.14998369931586894	10.182987395177246	11.197556608617937
0.2723280499313935	10.43916805626165	8.37165044159457
