response#dim1#dim2
0.9664774015499168	0.027523202242137064	0.20860844791948077
0.15724592263822768	-0.8556025516985237	0.20860902191106867
0.4185640966118696	0.7508970144622217	0.20860800139727423
0.174249876977457	0.034123958686615496	1.0323587372131051
0.4636515553596346	0.034058083135533226	-0.5164111024078906
1.1165384083084758e-123	-6.778429641501939	9.807784108120186
5.203744597617273e-102	-10.472610980444584	2.297054291136487
1.2768773532308054e-114	6.753479425145641	-9.219675588508954
1.6778095871016722e-150	-10.117550692084224	-8.148441990248237
9.946558282814265e-65	-8.123611206972454	-2.3612234648258728
2.1054255634523216e-67	6.502843177556728	6.080630489472642
9.052410317485828e-154	-0.8376706347067855	13.340782092214662
9.503995192287212e-61	7.8775532199194	-2.834732546461552
1.6177866322996706e-69	0.5790746574214898	-8.786458445948606
2.4036798348321956e-65	-1.5032443102655653	8.574970371045486
7.078691671631385e-99	3.4480410596901585	10.189104946257153
7.03541541110363e-83	9.624872615713059	2.0643331297624044
3.727108779607536e-160	-11.550632811785718	7.014603829647502
1.3445296763410562e-37	-3.816573882350167	-5.106750532725864
1.0055879635087939e-39	3.62136496114972	-5.600667673123114
