response#dim1#dim2
2.7467467351900304e-81	6.834655253548181	6.984323225932947
2.1996591540346374e-13	-3.585020336253681	-0.8966328394496852
7.752232284085804e-13	-3.355827925792228	-1.3142369081955247
0.0017234970228856893	-0.4594201124048425	-1.5937381992279942
3.7468217934860704e-05	-0.30950094706198433	-2.119981470056139
0.035478784905221696	-0.6367751661510017	-0.9614012150289175
0.1363154484027526	-0.8278549846482358	-0.2680719090406913
0.08662734846680586	-0.9863993658722405	0.3068967698834708
0.9352070502419649	-0.08067909424219402	0.0708670297844095
0.8382867070733249	0.3807642535621833	0.19679352331549313
5.565555932492053e-77	-7.256186472089748	-5.7032532453128875
0.8835264720701503	0.14336930157670763	-0.14502268497508478
2.827368689476471e-122	7.643724313269976	-9.012093113785827
2.2310172045046598e-35	-5.579396708670706	-2.6637770060991923
1.859813277392293e-141	-6.582179556549609	-10.733766075701338
3.823634108200486e-89	10.18838635217912	-0.037465608777134556
9.317381348114626e-122	-8.841297342370364	7.806812032154722
5.6763704443940515e-49	6.142436550553093	-4.262813232283467
8.66745480320799e-132	-11.500593460252643	4.139438069277141
9.427236737807394e-93	1.1133485542232402	-10.143121107331352
