response#dim1#dim2
-2.175367212107476	1.524805030160767	0.026675974143252734
-25.958647847973346	-1.4706857894387624	-1.6910433099954392
-2.1047340485437194	1.9006017490123268	-1.136436466200223
-5.541624065869028	1.9106359370916093	1.0700626950360195
-0.68872620011968	1.4955560257665694	-0.4955212992206506
-27.124131877890143	1.004020917469608	1.7197462956092822
-24.724955050910694	-1.791674890451966	-1.6627958435567893
-1.7301554822087248	1.755923504228801	-0.16961062719022646
-25.627863724196597	-0.06638739336798993	1.756388964562928
-49.94714718041743	0.946886833920304	1.9812547086773082
-10.943787770008806	1.2886553233709317	-1.4811166782901188
-0.42790185043063933	-0.39214333046643723	-0.9236925502906224
-6.921549850774113	-0.8323075084286833	1.3562587479658164
-23.856784299495573	-0.4866406060177666	-1.7052728806462403
-2.318455400876277	-1.1870340767564929	-0.7566094790282345
-37.98173160794321	-1.761397162885376	-1.843256296479674
-34.05605411700812	1.9710495804166879	-1.8634178341952503
-27.929790152715775	0.6883780613754449	1.7500017584638146
-15.519975820865557	-1.217246358867495	1.5820269526829431
-1.7202713238529568	-1.7711724083203007	1.1407311852530708
