response#dim1#dim2
6.047767007638022e-08	12.651108875395497	14.430927568987588
4.696861260337023e-08	3.6345397058670414	5.758966446159231
0.002062164746456749	0.11354651442133168	3.823873163304061
0.484946567937719	8.010293668363426	9.020668436324614
0.7776364393082363	-1.2827516973933761	-3.550292231149088
2.0097148238355905e-20	12.894751292877253	-1.4554112308522726
0.09745712480806637	-0.2620818063641668	-4.9733648243488515
0.29907405360371353	-2.4031434763335158	-4.281237578437387
9.560810922833989e-06	13.53792472615958	12.295065384130098
1.8400829869187463e-08	3.267645296906627	6.281130368377452
1.4808039784670174e-06	11.713504418582708	14.290386157995933
2.067354306420292e-14	10.530555624327459	-1.0762772192541203
5.222974963547941e-15	2.4383005931210056	13.611614104323966
0.003935580484815319	-4.793973698123293	2.645905883140564
1.029778860096106e-20	1.5531725389084698	14.967558849100651
8.757702392197629e-10	4.387439836070508	13.571254577253413
1.0256215485198557	-3.229824702295432	-1.385876678108613
0.13639627197169965	-0.887958694000921	-4.92190395060484
0.4007641194250518	10.933131717581666	10.381163189828804
4.899289425060354e-13	14.453467131027992	3.742071030580405
