response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005561411118380388	3.032134349602109	2.9833968883775466
5.880045495906278e-08	10.302221726605609	2.2439878819223886
1.0352349130570316e-07	13.862620401560182	13.06204866488053
2.1159367785055852e-06	-2.888494521900205	-3.463759228519258
7.795685543748027e-09	6.573045211486242	14.822221279390636
3.745532418567191e-41	14.896862873647477	-4.4113299482578805
2.2001929487849712e-06	3.2392506009998265	-3.9285091895525794
1.331287682939367e-09	14.957331729534436	6.237258567995854
4.4739955638414904e-24	-4.947133088369771	9.383585229975147
9.71602396046293e-38	-3.6502762931899273	14.831988067682953
0.00018717914015536143	2.303500542881188	8.204426596803096
5.783738505764976e-24	14.993100950648465	0.7512421500406229
6.5495160080546926e-21	1.5043782943327118	14.84667983324409
0.10396446588673222	-1.7268372002285797	1.2936402274229373
1.771577886257285e-07	6.25384564915611	-0.17873688757852657
0.08039602473340701	11.608064882444115	9.110954444320722
1.044764121068165e-29	10.797631198725608	-4.902039606911534
2.520833903781329e-05	5.210215714617333	11.032589845401496
3.383480687990209e-10	-1.5711103685697787	6.858081435876883
