response#dim0#dim1
0.683036898000311	9.9507879070633	10.186473668382057
0.22070145472586244	1.288036867975864	1.2169857452672306
0.7254620152685163	9.997071547490727	9.995516052693219
0.6006807048382243	0.16927171026735374	0.1557152324942821
0.562111319006598	4.949444989683738	4.911100070469812
5.718338419311213e-26	-4.210904511983603	10.164950641310538
2.832112394140629e-23	1.4501245498497917	15.0
1.2553153343965802e-22	-1.695761406475105	11.939421489957061
2.4134111635389926e-09	-5.0	3.7930039145316665
6.099015947233621e-39	14.180988810238151	-5.0
1.3803622324173817e-31	15.0	-1.9727933040010301
2.1111371466146833e-08	2.602943167207042	-5.0
6.42783360155633e-13	-5.0	-5.0
1.5803411124851643e-46	-5.0	15.0
3.769670282038437e-19	7.613812318608175	-5.0
9.186353316069399e-07	15.0	7.787369026340166
1.890061549867816e-07	-1.0711395978096057	-5.0
1.1602362034828361e-11	15.0	15.0
6.853782783729865e-07	-2.743052544585451	4.681889825764385
1.1086396269681848e-11	3.4097015117941085	11.822557068544063
7.992467970988464e-27	13.467760321254149	-2.403948328816713
2.140441029935417e-05	12.397359039097024	5.818032790647233
0.4919434528784059	11.083245013641568	10.078769217465007
0.4843777208294805	-0.49865341408510616	0.45709642028794173
0.0521727620960409	2.173491678348265	1.282499000702555
0.4946777446188718	0.7301537813103497	0.008475669620099175
0.008134880121717954	2.92804118553027	1.3718940312064352
0.7026516556250488	10.508451163163754	10.018959087064758
1.7637944430387967e-34	12.961314268988719	-5.0
3.5573359277354587e-28	-3.1766872709516667	12.148145727921198
1.7189494377279294e-24	12.026822675251411	-3.153538585770691
6.901896204323258e-09	-3.9621280701156603	4.7513970384489435
0.38469343777457	4.26815404894997	4.952667389005394
0.7367668394180692	10.266414018973848	10.0099549617494
2.5655951328161586e-05	13.595999415758097	6.825838036899803
1.7052161003688436e-09	13.814314359819877	15.0
3.110401403971526e-29	11.221220411867787	-5.0
6.843201939500908e-05	-3.593480947896061	-1.6756043513325363
9.186561285771715e-43	-4.106620735458626	15.0
1.832325287148116e-09	-3.11872094721794	-5.0
