response#dim0
0.07384580611998123	8.810510277733174
0.02207410658956055	-3.0078458803138775
0.2549912171114203	10.132244058074747
0.2527081410368094	10.101895041889149
1.8684660267601632	4.845070399955695
1.5316783376145655	5.361286569899912
1.8460628975402278	4.517531033145438
1.3272727075522521	-0.026791194427557452
1.8835777318226803	4.7181704715724795
0.7163892756323387	0.975596517697879
1.0083646448828197e-05	-5.0
7.172382363709773e-06	15.0
0.7933599695155369	-1.164287703188498
0.009349260908758187	13.000120028275937
1.8835775596513462	4.717708007780685
1.8835775894836588	4.71774668266058
1.883577611858972	4.717778418077576
1.8835776430984112	4.717828134096458
1.8835776255378396	4.717799285156219
1.8833101724908303	4.701280032095397
