response#dim1
1.1223863054641241e-05	9.85858693952586
0.0006001772604825257	8.955692258088545
0.008672307709015576	8.210322556993953
0.06352374089731656	7.514679573494183
0.28993991248944845	6.81303429872566
0.785402478325592	6.13756239202197
1.3057560810736961	5.526655563196541
1.4933356294062592	5.094386043290426
0.2141231650705551	3.0000301690302336
0.9998985743163581	0.014659188331095162
0.6091050116509232	-0.9957556243231547
0.5407030436774478	1.1102465895457476
0.0008790962504718305	-3.751430704759417
4.0296983465535406e-06	-4.9843392815455605
0.16424469895870092	-1.9007355927530627
0.5604408440968693	3.5948031987502134
1.368337474168599	4.571304729901243
0.015186790227024677	-2.893900237741243
0.8948949986793412	0.47139773217678904
0.00012864211156132397	-4.232842151124466
