step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9836189166390714	0.017355997900103778	0.9411336500640549	0.9776764969417101	0.9916151507485821	0.9953528839201018	0.9999492627802768
2	1.0509177224126476	0.15796024482345697	0.9609420296908882	0.9870998901415626	0.9949154578408552	0.9996057384163433	1.6252217422556952
3	1.1080342224619664	0.23012413320661704	0.9609420296908882	0.9870998901415626	0.994942380387305	1.0970732165930954	1.8402737185210736
4	1.1447199867511266	0.24657362312860873	0.9609420296908882	0.9898264649987459	0.995602337069589	1.3574371016791706	1.8402737185210736
5	1.2601619665446009	0.3270026769584131	0.9609420296908882	0.9937874345209816	1.048564233612133	1.4458919281300209	1.8880880578696362
6	1.4012281530968052	0.349973364174409	0.9676833346164324	0.9958517902190762	1.3610427310918298	1.763418498654688	1.8995185004074104
7	1.4411747146555545	0.34698601606611945	0.9790099756761002	1.0899537173660387	1.3610427310918298	1.8108016511296556	1.8995185004074104
8	1.5319385550632294	0.32766427179419316	0.9790099756761002	1.28893522628558	1.663477042591683	1.8347728464000939	1.8995185004074104
9	1.548282607174798	0.32780809525280097	0.9790099756761002	1.3463824958645327	1.663477042591683	1.8511218799320939	1.8995185004074104
10	1.566143633714336	0.3194496337147975	0.9790099756761002	1.3509325102197107	1.663477042591683	1.884771787591275	1.8995185004074104
11	1.645233736178015	0.2733126984467458	0.9951034307706147	1.3617403413201041	1.7792277671543488	1.8891316340089461	1.8995185004074104
12	1.7293791226452602	0.22187468174700448	1.3336291447974415	1.5873237100928312	1.845538701147962	1.8956418462365932	1.8999905668014025
13	1.7423242836950537	0.22295659329353218	1.3336291447974415	1.6616058883681095	1.8672350239700024	1.8986606887117752	1.8999905668014025
14	1.7683549711916176	0.20654612232855948	1.3336291447974415	1.7913251139369835	1.8819638123658566	1.8986606887117752	1.8999905668014025
15	1.7731761296469781	0.208425191146461	1.3336291447974415	1.8134626851670954	1.8858772110173954	1.8991525510502085	1.8999905668014025
16	1.7731761296469781	0.208425191146461	1.3336291447974415	1.8134626851670954	1.8858772110173954	1.8991525510502085	1.8999905668014025
17	1.7987898258327149	0.18535636415169734	1.3567002986938004	1.838440094480747	1.8858772110173954	1.8991525510502085	1.8999905668014025
18	1.7987898258327149	0.18535636415169734	1.3567002986938004	1.838440094480747	1.8858772110173954	1.8991525510502085	1.8999905668014025
19	1.8209243253376641	0.155091732399561	1.3623037703044463	1.838440094480747	1.8858772110173954	1.8991525510502085	1.8999905668014025
20	1.8209243253376641	0.155091732399561	1.3623037703044463	1.838440094480747	1.8858772110173954	1.8991525510502085	1.8999905668014025
