response#dim1#dim2
6.326743969834146e-08	12.49445265177522	14.372243451986428
0.00019170485093482402	12.304724947603805	12.467547484452005
0.6845017966448846	9.035493361950929	9.809959878099335
0.0011104147825982359	5.312110252911539	9.263775179857214
0.00276095807732277	8.25120401034036	12.627071558793222
1.2977147244361883e-10	3.8815435711077644	13.176676439106984
1.578943717443257e-06	-2.5225278530181816	4.817764563764699
0.00011842494928865702	1.3686518788850588	6.674381462071629
7.158132005665273e-07	-2.402594766410251	5.075575745465512
0.09759497994087511	8.690588339820813	7.610870519071922
0.0005567108214220491	5.888565398541161	1.6009950429636088
8.851434306199663e-31	-3.642400233549956	12.92834288570916
0.11111664841061034	4.183776387796874	3.760253418521792
3.4095844264774636e-06	-3.0565392053526708	4.186478762895378
0.025574855783391946	1.2614377116628432	3.2954960246545912
1.0215290287490586e-36	13.340316910062665	-4.729252441564736
2.4453343596780444e-07	12.187685850867823	14.272618278715559
1.3293330923792987e-06	10.974595859399622	4.517955330484856
1.1982289709965716e-09	2.6484279438845277	11.273718817429963
0.06582191578527077	9.272270941400262	11.723388682231626
