response#dim0
0.8830392070985718	4.577201390473217
1.183596385283953	5.069510131736382
1.1148362782939245	9.91693977390681
2.6559580075442556e-05	-5.0
0.7999474668841197	9.487252618831016
1.2967134228630117	10.377787201037169
1.302503522277651	10.450654247836619
1.3025575682263302	10.452394574511597
1.3026258728581936	10.454803542819624
1.302817117854871	10.463998211271218
1.3028980666894214	10.473130914259627
1.3029008665952588	10.474527157059004
1.3029003214228887	10.47412553225368
1.3028628940731202	10.483049500945496
1.3029001294470381	10.4767243861652
1.3029000553273662	10.47397080972171
5.1135457936965174e-05	14.979962541612274
1.3028711118340934	10.468557546843503
0.0007694136649691797	-4.220663488967444
1.302901274565876	10.475083373355426
